631900,Tele Enable,-0.340,-0.313,FALSE,87.320,0.120,TRUE,708.090,998.188,4.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.156,10.650,10.344,Close,Down,
631950,Tele Enable,-0.223,-0.313,FALSE,87.320,0.120,TRUE,711.564,1002.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.156,10.650,10.312,Close,Down,
632000,Tele Enable,-0.209,-0.313,FALSE,87.320,0.120,TRUE,714.729,1005.302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.188,10.650,10.312,Close,Down,
632050,Tele Enable,-0.194,-0.313,FALSE,87.320,0.120,TRUE,717.729,1008.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.800,13.188,10.650,10.250,Close,Up,
632100,Tele Enable,-0.143,-0.313,FALSE,87.320,0.120,TRUE,721.061,1010.711,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,11.800,13.156,10.650,10.312,Close,Up,
632150,Tele Enable,-0.126,-0.295,FALSE,87.320,0.120,TRUE,724.022,1012.916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,11.800,13.188,10.650,10.250,Close,Up,
632200,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,726.034,1014.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.344,10.750,10.344,Close,Up,
632250,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,727.534,1015.723,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.250,10.800,10.406,Close,Up,
632300,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,728.598,1016.607,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.250,10.800,10.469,Close,Up,
632350,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,729.329,1017.146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.188,10.850,10.500,Close,Up,
632400,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,729.957,1017.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.750,10.469,Close,Up,
632450,Tele Enable,-0.126,-0.223,FALSE,87.320,0.120,TRUE,730.918,1018.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.000,10.850,10.500,Close,Up,
632500,Tele Enable,-0.278,-0.223,FALSE,87.320,0.120,TRUE,731.431,1018.402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.800,13.188,10.650,10.312,Close,Up,
632550,Tele Enable,-0.340,-0.223,FALSE,87.320,0.120,TRUE,731.918,1019.196,2.125,0.000,0.000,0.000,4.625,0.000,0.000,0.000,11.650,12.969,10.500,10.156,Close,Up,
632600,Tele Enable,-0.358,-0.223,FALSE,87.320,0.120,TRUE,732.482,1020.106,4.250,0.000,0.000,0.000,5.500,0.000,0.000,0.000,11.650,13.062,10.550,10.188,Close,Up,
632650,Tele Enable,-0.358,-0.223,FALSE,87.320,0.120,TRUE,733.392,1021.593,4.375,0.000,0.000,0.000,4.875,0.000,0.000,0.000,11.650,13.062,10.750,10.406,Close,Up,
632700,Tele Enable,-0.377,-0.223,FALSE,87.320,0.120,TRUE,734.648,1023.477,3.875,0.000,0.000,0.000,4.625,0.000,0.000,0.000,11.600,13.000,10.600,10.250,Close,Up,
632750,Tele Enable,-0.397,-0.223,FALSE,87.320,0.120,TRUE,736.032,1025.720,4.750,0.000,0.000,0.000,5.250,0.000,0.000,0.000,11.700,13.062,10.500,10.188,Close,Up,
632800,Tele Enable,-0.321,-0.223,FALSE,87.320,0.120,TRUE,737.519,1028.130,4.500,0.000,0.000,0.000,3.125,0.000,0.000,0.000,11.750,13.188,10.600,10.188,Close,Up,
632850,Tele Enable,-0.246,-0.223,FALSE,87.320,0.120,TRUE,739.160,1030.399,1.750,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.700,13.156,10.650,10.250,Close,Up,
632900,Tele Enable,-0.209,-0.223,FALSE,87.320,0.120,TRUE,741.172,1032.783,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.188,10.650,10.312,Close,Up,
632950,Tele Enable,-0.295,-0.223,FALSE,87.320,0.120,TRUE,742.723,1034.462,0.000,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.850,13.188,10.650,10.312,Close,Up,
633000,Tele Enable,-0.321,-0.223,FALSE,87.320,0.120,TRUE,744.120,1036.205,1.875,0.000,0.000,0.000,3.250,0.000,0.000,0.000,11.700,13.188,10.750,10.344,Close,Up,
633050,Tele Enable,-0.358,-0.223,FALSE,87.320,0.120,TRUE,745.838,1038.525,3.500,0.000,0.000,0.000,4.250,0.000,0.000,0.000,11.600,12.969,10.700,10.344,Close,Up,
633100,Tele Enable,-0.358,-0.223,FALSE,87.320,0.120,TRUE,747.363,1040.691,3.250,0.000,0.000,0.000,3.875,0.000,0.000,0.000,11.700,13.062,10.750,10.406,Close,Up,
633150,Tele Enable,-0.295,-0.223,FALSE,87.320,0.120,TRUE,748.952,1042.960,2.500,0.000,0.000,0.000,3.500,0.000,0.000,0.000,11.750,13.062,10.700,10.406,Close,Up,
633200,Tele Enable,-0.262,-0.223,FALSE,87.320,0.120,TRUE,750.939,1045.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.156,10.700,10.406,Close,Up,
633250,Tele Enable,-0.223,-0.223,FALSE,87.320,0.120,TRUE,752.580,1047.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.156,10.800,10.500,Close,Up,
633300,Tele Enable,-0.168,-0.209,FALSE,87.320,0.120,TRUE,754.118,1049.176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.188,10.800,10.469,Close,Up,
633350,Tele Enable,-0.126,-0.168,FALSE,87.320,0.120,TRUE,755.438,1050.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.312,10.700,10.312,Close,Up,
633400,Tele Enable,-0.115,-0.155,FALSE,87.320,0.120,TRUE,756.220,1051.138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.312,10.750,10.406,Close,Up,
633450,Tele Enable,-0.209,-0.143,FALSE,87.320,0.120,TRUE,756.848,1051.766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.250,10.750,10.406,Close,Up,
633500,Tele Enable,-0.278,-0.131,FALSE,87.320,0.120,TRUE,756.950,1052.124,1.500,0.000,0.000,0.000,2.875,0.000,0.000,0.000,11.600,13.156,10.750,10.406,Close,Up,
633550,Tele Enable,-0.340,-0.131,FALSE,87.320,0.120,TRUE,757.078,1052.573,2.250,0.000,0.000,0.000,5.500,0.000,0.000,0.000,11.550,12.906,10.650,10.344,Close,Up,
633600,Tele Enable,-0.358,-0.223,FALSE,87.320,0.120,TRUE,757.309,1053.368,4.875,0.000,0.000,0.000,5.500,0.000,0.000,0.000,11.700,13.062,10.600,10.250,Close,Up,
633650,Tele Enable,-0.377,-0.223,FALSE,87.320,0.120,TRUE,757.873,1054.726,4.750,0.000,0.000,0.000,6.250,0.000,0.000,0.000,11.550,12.969,10.400,10.062,Close,Up,
633700,Tele Enable,-0.377,-0.223,FALSE,87.320,0.120,TRUE,758.655,1055.867,5.500,0.000,0.000,0.000,5.750,0.000,1.500,0.000,11.550,13.062,10.500,10.094,Close,Up,
633750,Tele Enable,-0.295,-0.238,FALSE,87.320,0.120,TRUE,759.360,1057.175,6.375,0.000,0.000,0.000,4.500,0.000,1.750,2.625,11.700,12.969,10.700,10.344,Close,Up,
633800,Tele Enable,-0.194,-0.238,FALSE,87.320,0.120,TRUE,759.578,1057.649,3.750,0.000,0.000,0.000,3.000,0.000,1.750,2.500,11.800,13.156,10.750,10.406,Close,Up,
633850,Tele Enable,-0.137,-0.181,FALSE,87.320,0.120,TRUE,759.604,1057.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.900,13.188,10.750,10.406,Open,Up,
633900,Tele Enable,-0.137,-0.181,FALSE,87.320,0.120,TRUE,759.604,1057.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.250,10.800,10.469,Open,Up,
633950,Tele Enable,-0.085,-0.155,FALSE,87.320,0.120,TRUE,759.604,1057.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.250,10.750,10.406,Open,Up,
634000,Tele Enable,-0.049,-0.131,FALSE,87.320,0.120,TRUE,759.578,1057.482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.250,10.800,10.469,Open,Up,
634050,Tele Enable,-0.009,-0.036,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.250,10.750,10.406,Open,Up,
634100,Tele Enable,-0.002,-0.020,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.344,10.950,10.562,Open,Up,
634150,Tele Enable,0.000,-0.016,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.312,10.800,10.406,Open,Up,
634200,Tele Enable,0.000,-0.016,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.312,10.800,10.469,Open,Up,
634250,Tele Enable,0.000,-0.000,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.312,10.850,10.469,Open,Up,
634300,Tele Enable,0.090,0.000,FALSE,87.320,0.120,TRUE,759.539,1057.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.344,10.850,10.469,Open,Up,
634350,Tele Enable,0.287,0.161,FALSE,87.320,0.120,TRUE,759.539,1057.328,0.000,0.000,0.000,0.000,3.750,0.000,1.875,0.000,11.900,13.250,10.850,10.469,Open,Up,
634400,Tele Enable,0.397,0.361,FALSE,87.320,0.120,TRUE,759.334,1057.008,3.250,0.000,0.000,0.000,7.625,0.000,5.375,7.750,11.350,12.469,10.400,10.062,Open,Up,
634450,Tele Enable,0.536,0.632,FALSE,87.320,0.120,TRUE,757.553,1055.495,11.000,0.000,0.000,0.000,11.125,0.000,16.625,15.750,10.600,12.375,9.500,9.188,Open,Up,
634500,Tele Enable,0.536,0.658,FALSE,87.320,0.120,TRUE,754.156,1052.842,12.000,0.000,0.000,0.000,8.875,0.000,13.625,21.250,10.650,13.062,9.650,9.375,Open,Up,
634550,Tele Enable,0.459,0.684,FALSE,87.320,0.120,TRUE,748.157,1048.331,6.000,0.000,0.000,0.000,6.250,0.000,7.875,18.875,10.800,12.844,10.050,9.688,Open,Up,
634600,Tele Enable,0.417,0.525,FALSE,87.320,0.120,TRUE,742.261,1043.998,2.875,0.000,0.000,0.000,2.500,0.000,3.500,12.125,11.550,13.438,10.250,9.938,Open,Up,
634650,Tele Enable,0.209,0.480,FALSE,87.320,0.120,TRUE,736.481,1039.576,1.625,0.000,0.000,0.000,0.000,0.000,3.125,5.000,11.550,13.156,10.550,10.156,Open,Up,
634700,Tele Enable,0.174,0.427,FALSE,87.320,0.120,TRUE,732.136,1036.256,0.000,0.000,0.000,0.000,0.000,0.000,1.875,3.000,11.800,13.156,10.600,10.250,Open,Up,
634750,Tele Enable,0.161,0.407,FALSE,87.320,0.120,TRUE,726.996,1032.642,0.000,0.000,0.000,0.000,0.000,0.000,1.750,2.375,11.800,13.094,10.750,10.406,Open,Up,
634800,Tele Enable,0.161,0.407,FALSE,87.320,0.120,TRUE,721.356,1028.976,0.000,0.000,0.000,0.000,0.000,0.000,1.875,2.625,11.750,13.062,10.650,10.312,Open,Up,
634850,Tele Enable,0.223,0.407,FALSE,87.320,0.120,TRUE,717.947,1026.771,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.500,11.600,13.094,10.600,10.188,Open,Up,
634900,Tele Enable,0.397,0.387,FALSE,87.320,0.120,TRUE,713.922,1024.144,0.000,0.000,0.000,0.000,2.750,0.000,2.250,3.875,11.550,13.000,10.500,10.156,Open,Up,
634950,Tele Enable,0.536,0.349,FALSE,87.320,0.120,TRUE,710.179,1021.081,2.125,0.000,0.000,0.000,6.750,0.000,0.000,2.875,11.350,12.719,10.400,10.094,Open,Up,
635000,Tele Enable,0.778,0.009,FALSE,87.320,0.120,TRUE,706.962,1016.966,13.375,0.000,0.000,0.000,19.750,0.000,0.000,2.000,11.150,12.656,10.050,9.750,Open,Up,
635050,Tele Enable,0.806,-0.000,FALSE,87.320,0.120,TRUE,704.898,1011.096,23.250,0.000,0.000,0.000,20.500,0.000,0.000,0.000,10.850,12.656,10.050,9.688,Open,Up,
635100,Tele Enable,0.684,-0.000,FALSE,87.320,0.120,TRUE,703.578,1004.149,22.375,0.000,0.000,0.000,14.875,0.000,0.000,0.000,11.400,13.094,10.150,9.781,Open,Up,
635150,Tele Enable,0.620,0.000,FALSE,87.320,0.120,TRUE,702.655,997.150,9.375,0.000,0.000,0.000,7.500,0.000,0.000,0.000,11.450,13.062,10.500,10.156,Open,Up,
635200,Tele Enable,0.620,0.063,FALSE,87.320,0.120,TRUE,702.002,990.383,7.625,0.000,0.000,0.000,8.000,0.000,0.000,0.000,11.550,12.906,10.450,10.094,Open,Up,
635250,Tele Enable,0.620,0.204,FALSE,87.320,0.120,TRUE,701.515,984.076,8.625,0.000,0.000,0.000,8.750,0.000,1.875,2.625,11.450,12.844,10.300,9.906,Open,Up,
635300,Tele Enable,0.620,0.368,FALSE,87.320,0.120,TRUE,700.297,977.924,9.125,0.000,0.000,0.000,8.875,0.000,3.000,6.250,11.300,12.625,10.250,9.938,Open,Up,
635350,Tele Enable,0.571,0.387,FALSE,87.320,0.120,TRUE,697.746,972.054,9.375,0.000,0.000,0.000,7.000,0.000,3.000,4.625,11.350,12.969,10.150,9.781,Open,Up,
635400,Tele Enable,0.254,0.459,FALSE,87.320,0.120,TRUE,694.196,966.645,6.750,0.000,0.000,0.000,2.375,0.000,4.000,4.750,11.600,13.250,10.650,10.250,Open,Up,
635450,Tele Enable,0.174,0.480,FALSE,87.320,0.120,TRUE,689.774,962.248,0.000,0.000,0.000,0.000,0.000,0.000,4.375,6.875,11.500,12.969,10.650,10.312,Open,Up,
635500,Tele Enable,0.120,0.525,FALSE,87.320,0.120,TRUE,684.903,958.890,0.000,0.000,0.000,0.000,0.000,0.000,5.375,8.250,11.550,12.906,10.450,10.094,Open,Up,
635550,Tele Enable,0.060,0.658,FALSE,87.320,0.120,TRUE,679.622,956.211,0.000,0.000,0.000,0.000,0.000,0.000,7.375,15.875,11.400,12.750,10.300,9.906,Open,Up,
635600,Tele Enable,0.099,0.684,FALSE,87.320,0.120,TRUE,675.046,954.596,0.000,0.000,0.000,0.000,0.000,0.000,11.250,15.875,11.250,12.656,10.250,9.938,Open,Up,
635650,Tele Enable,0.174,0.684,FALSE,87.320,0.120,TRUE,667.548,952.622,0.000,0.000,0.000,0.000,0.000,0.000,6.750,16.625,11.200,12.906,10.100,9.750,Open,Up,
635700,Tele Enable,0.417,0.480,FALSE,87.320,0.120,TRUE,661.319,950.828,0.000,0.000,0.000,0.000,4.250,0.000,2.625,10.250,11.450,13.188,10.550,10.188,Open,Up,
635750,Tele Enable,0.437,0.459,FALSE,87.320,0.120,TRUE,655.936,948.046,5.375,0.000,0.000,0.000,5.125,0.000,2.875,3.875,11.400,12.844,10.550,10.188,Open,Up,
635800,Tele Enable,0.349,0.459,FALSE,87.320,0.120,TRUE,651.103,944.483,4.250,0.000,0.000,0.000,0.000,0.000,3.375,4.875,11.550,13.062,10.450,10.156,Open,Up,
635850,Tele Enable,0.194,0.459,FALSE,87.320,0.120,TRUE,645.502,940.061,0.000,0.000,0.000,0.000,0.000,0.000,3.375,5.000,11.550,12.969,10.400,10.062,Open,Up,
635900,Tele Enable,0.161,0.459,FALSE,87.320,0.120,TRUE,641.670,937.408,0.000,0.000,0.000,0.000,0.000,0.000,3.375,5.000,11.650,13.062,10.600,10.188,Open,Up,
635950,Tele Enable,0.149,0.459,FALSE,87.320,0.120,TRUE,638.927,935.665,0.000,0.000,0.000,0.000,0.000,0.000,3.500,5.125,11.650,13.000,10.500,10.156,Open,Up,
636000,Tele Enable,0.223,0.459,FALSE,87.320,0.120,TRUE,633.505,932.473,0.000,0.000,0.000,0.000,0.000,0.000,3.750,5.500,11.600,12.969,10.400,10.094,Open,Up,
636050,Tele Enable,0.254,0.459,FALSE,87.320,0.120,TRUE,629.954,930.486,0.000,0.000,0.000,0.000,0.000,0.000,4.000,5.875,11.650,13.000,10.650,10.312,Open,Up,
636100,Tele Enable,0.270,0.459,FALSE,87.320,0.120,TRUE,626.481,928.410,0.000,0.000,0.000,0.000,0.000,0.000,4.000,6.000,11.550,12.906,10.450,10.156,Open,Up,
636150,Tele Enable,0.330,0.459,FALSE,87.320,0.120,TRUE,623.123,926.346,0.000,0.000,0.000,0.000,0.000,0.000,4.125,5.625,11.450,12.969,10.550,10.156,Open,Up,
636200,Tele Enable,0.368,0.459,FALSE,87.320,0.120,TRUE,619.816,924.065,0.000,0.000,0.000,0.000,3.500,0.000,4.250,6.125,11.550,12.844,10.500,10.188,Open,Up,
636250,Tele Enable,0.437,0.459,FALSE,87.320,0.120,TRUE,615.599,920.848,3.125,0.000,0.000,0.000,3.875,0.000,4.000,6.000,11.450,12.812,10.250,9.906,Open,Up,
636300,Tele Enable,0.459,0.459,FALSE,87.320,0.120,TRUE,612.228,917.900,3.750,0.000,0.000,0.000,4.250,0.000,4.750,5.875,11.400,12.844,10.450,10.062,Open,Up,
636350,Tele Enable,0.459,0.583,FALSE,87.320,0.120,TRUE,607.844,913.798,4.375,0.000,0.000,0.000,3.875,0.000,8.750,6.500,11.300,12.750,10.100,9.781,Open,Up,
636400,Tele Enable,0.491,0.658,FALSE,87.320,0.120,TRUE,603.730,910.389,4.000,0.000,0.000,0.000,4.500,0.000,10.125,12.875,11.000,12.469,10.100,9.750,Open,Up,
636450,Tele Enable,0.513,0.658,FALSE,87.320,0.120,TRUE,597.834,905.787,4.625,0.000,0.000,0.000,5.125,0.000,9.125,13.750,11.150,12.812,9.950,9.656,Open,Up,
636500,Tele Enable,0.513,0.684,FALSE,87.320,0.120,TRUE,589.951,899.571,4.875,0.000,0.000,0.000,4.750,0.000,8.875,14.125,11.150,12.719,10.250,9.906,Open,Up,
636550,Tele Enable,0.417,0.684,FALSE,87.320,0.120,TRUE,584.388,895.264,4.375,0.000,0.000,0.000,4.125,0.000,5.750,13.625,11.350,12.844,10.200,9.844,Open,Up,
636600,Tele Enable,0.174,0.304,FALSE,87.320,0.120,TRUE,578.864,891.060,0.000,0.000,0.000,0.000,0.000,0.000,1.500,8.875,11.550,13.312,10.600,10.312,Open,Up,
636650,Tele Enable,0.000,0.080,FALSE,87.320,0.120,TRUE,573.904,887.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.188,10.700,10.344,Open,Up,
636700,Tele Enable,-0.000,-0.000,FALSE,87.320,0.120,TRUE,570.033,884.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.094,10.650,10.312,Open,Up,
636750,Tele Enable,-0.161,-0.161,FALSE,87.320,0.120,TRUE,568.161,881.447,0.000,0.000,0.000,0.000,3.750,0.000,0.000,0.000,11.800,13.062,10.650,10.312,Open,Up,
636800,Tele Enable,-0.427,-0.238,FALSE,87.320,0.120,TRUE,568.136,881.165,2.500,0.000,0.000,0.000,7.250,0.000,1.500,2.375,11.250,12.656,10.200,9.844,Open,Up,
636850,Tele Enable,-0.358,-0.238,FALSE,87.320,0.120,TRUE,568.392,881.857,7.875,0.000,0.000,0.000,4.875,0.000,0.000,2.625,11.650,13.062,10.550,10.250,Open,Up,
636900,Tele Enable,-0.340,-0.254,FALSE,87.320,0.120,TRUE,569.174,883.344,4.125,0.000,0.000,0.000,4.125,0.000,0.000,2.125,11.550,12.969,10.550,10.188,Open,Up,
636950,Tele Enable,-0.321,-0.262,FALSE,87.320,0.120,TRUE,570.251,885.036,3.125,0.000,0.000,0.000,3.375,0.000,0.000,2.250,11.550,13.000,10.400,10.062,Open,Up,
637000,Tele Enable,-0.397,-0.330,FALSE,87.320,0.120,TRUE,571.904,887.009,2.625,0.000,0.000,0.000,5.125,0.000,2.250,3.625,11.550,12.906,10.550,10.188,Open,Up,
637050,Tele Enable,-0.427,-0.407,FALSE,87.320,0.120,TRUE,573.878,889.355,5.125,0.000,0.000,0.000,6.125,0.000,4.000,5.125,11.350,12.812,10.300,9.938,Open,Up,
637100,Tele Enable,-0.427,-0.427,FALSE,87.320,0.120,TRUE,575.954,891.649,5.250,0.000,0.000,0.000,5.500,0.000,4.250,7.375,11.350,12.844,10.200,9.781,Open,Up,
637150,Tele Enable,-0.358,-0.448,FALSE,87.320,0.120,TRUE,579.210,894.828,2.875,0.000,0.000,0.000,0.000,0.000,4.875,7.125,11.450,13.062,10.450,10.094,Open,Up,
637200,Tele Enable,-0.313,-0.469,FALSE,87.320,0.120,TRUE,583.055,897.994,1.375,0.000,0.000,0.000,0.000,0.000,4.625,8.250,11.450,12.969,10.300,10.000,Open,Up,
637250,Tele Enable,-0.278,-0.491,FALSE,87.320,0.120,TRUE,586.413,900.506,0.000,0.000,0.000,0.000,0.000,0.000,4.875,8.125,11.550,12.906,10.500,10.094,Open,Up,
637300,Tele Enable,-0.340,-0.491,FALSE,87.320,0.120,TRUE,591.848,904.236,0.000,0.000,0.000,0.000,0.000,0.000,4.750,7.875,11.450,12.969,10.500,10.188,Open,Up,
637350,Tele Enable,-0.358,-0.491,FALSE,87.320,0.120,TRUE,596.603,907.543,0.000,0.000,0.000,0.000,3.125,0.000,4.375,7.375,11.450,12.844,10.300,9.938,Open,Up,
637400,Tele Enable,-0.417,-0.491,FALSE,87.320,0.120,TRUE,601.397,911.068,2.250,0.000,0.000,0.000,3.250,0.000,4.125,7.250,11.450,12.844,10.350,10.000,Open,Up,
637450,Tele Enable,-0.417,-0.491,FALSE,87.320,0.120,TRUE,606.332,915.118,2.625,0.000,0.000,0.000,3.375,0.000,4.000,6.875,11.500,12.969,10.450,10.094,Open,Up,
637500,Tele Enable,-0.427,-0.491,FALSE,87.320,0.120,TRUE,611.382,919.335,2.375,0.000,0.000,0.000,3.750,0.000,3.750,6.625,11.450,12.906,10.300,9.938,Open,Up,
637550,Tele Enable,-0.448,-0.491,FALSE,87.320,0.120,TRUE,615.458,922.886,2.375,0.000,0.000,0.000,3.750,0.000,3.750,6.500,11.350,12.844,10.400,10.062,Open,Up,
637600,Tele Enable,-0.491,-0.491,FALSE,87.320,0.120,TRUE,620.739,927.590,4.000,0.000,0.000,0.000,5.000,0.000,3.500,6.125,11.400,12.812,10.350,10.062,Open,Up,
637650,Tele Enable,-0.513,-0.491,FALSE,87.320,0.120,TRUE,625.968,932.665,3.750,0.000,0.000,0.000,5.250,0.000,3.375,5.500,11.350,12.906,10.300,9.938,Open,Up,
637700,Tele Enable,-0.536,-0.491,FALSE,87.320,0.120,TRUE,630.288,936.857,4.625,0.000,0.000,0.000,5.875,0.000,3.000,5.500,11.400,12.812,10.400,10.094,Open,Up,
637750,Tele Enable,-0.560,-0.491,FALSE,87.320,0.120,TRUE,636.863,943.663,5.250,0.000,0.000,0.000,6.625,0.000,3.000,5.375,11.300,12.812,10.150,9.844,Open,Up,
637800,Tele Enable,-0.560,-0.491,FALSE,87.320,0.120,TRUE,642.413,949.610,5.125,0.000,0.000,0.000,6.000,0.000,3.000,5.375,11.500,12.844,10.300,9.906,Open,Up,
637850,Tele Enable,-0.560,-0.491,FALSE,87.320,0.120,TRUE,648.078,955.711,4.875,0.000,0.000,0.000,6.000,0.000,2.875,5.000,11.450,12.906,10.350,10.062,Open,Up,
637900,Tele Enable,-0.571,-0.491,FALSE,87.320,0.120,TRUE,652.641,960.736,4.500,0.000,0.000,0.000,6.125,0.000,2.625,5.000,11.450,12.844,10.250,9.844,Open,Up,
637950,Tele Enable,-0.571,-0.368,FALSE,87.320,0.120,TRUE,658.473,967.157,4.625,0.000,0.000,0.000,6.125,0.000,0.000,2.000,11.500,13.000,10.600,10.250,Open,Up,
638000,Tele Enable,-0.427,-0.254,FALSE,87.320,0.120,TRUE,661.755,971.092,4.000,0.000,0.000,0.000,2.625,0.000,0.000,0.000,11.700,13.062,10.500,10.156,Open,Up,
638050,Tele Enable,-0.313,-0.223,FALSE,87.320,0.120,TRUE,666.523,977.091,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.650,10.312,Open,Up,
638100,Tele Enable,-0.143,-0.194,FALSE,87.320,0.120,TRUE,670.701,982.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.800,10.406,Open,Up,
638150,Tele Enable,-0.063,-0.181,FALSE,87.320,0.120,TRUE,674.265,986.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.000,10.700,10.344,Open,Up,
638200,Tele Enable,-0.022,-0.181,FALSE,87.320,0.120,TRUE,677.161,988.575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.062,10.600,10.250,Open,Up,
638250,Tele Enable,-0.004,-0.155,FALSE,87.320,0.120,TRUE,679.276,990.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.550,10.188,Open,Up,
638300,Tele Enable,-0.004,-0.143,FALSE,87.320,0.120,TRUE,680.596,991.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.094,10.700,10.312,Open,Up,
638350,Tele Enable,-0.027,-0.131,FALSE,87.320,0.120,TRUE,681.083,991.511,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.800,10.469,Open,Up,
638400,Tele Enable,-0.080,-0.131,FALSE,87.320,0.120,TRUE,681.212,991.652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.650,10.344,Open,Down,
638450,Tele Enable,-0.143,-0.131,FALSE,87.320,0.120,TRUE,681.173,991.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.600,10.250,Open,Down,
638500,Tele Enable,-0.262,-0.209,FALSE,87.320,0.120,TRUE,681.173,991.716,1.375,0.000,0.000,0.000,2.625,0.000,0.000,0.000,11.650,12.969,10.600,10.250,Open,Down,
638550,Tele Enable,-0.295,-0.223,FALSE,87.320,0.120,TRUE,681.391,992.139,2.125,0.000,0.000,0.000,3.750,0.000,0.000,0.000,11.600,12.844,10.650,10.312,Open,Down,
638600,Tele Enable,-0.321,-0.223,FALSE,87.320,0.120,TRUE,681.878,992.831,2.875,0.000,0.000,0.000,3.375,0.000,0.000,0.000,11.550,12.906,10.350,10.000,Open,Down,
638650,Tele Enable,-0.340,-0.223,FALSE,87.320,0.120,TRUE,682.250,993.433,2.875,0.000,0.000,0.000,4.875,0.000,0.000,0.000,11.550,12.844,10.500,10.156,Open,Down,
638700,Tele Enable,-0.340,-0.223,FALSE,87.320,0.120,TRUE,682.827,994.535,4.000,0.000,0.000,0.000,4.500,0.000,0.000,0.000,11.600,13.062,10.400,10.062,Open,Down,
638750,Tele Enable,-0.340,-0.223,FALSE,87.320,0.120,TRUE,683.416,995.651,3.625,0.000,0.000,0.000,4.375,0.000,0.000,0.000,11.550,12.969,10.650,10.312,Open,Down,
